-5.3240716079013655e-06	-5.3243842603476e-06	-5.320019668033405e-06	-5.318656180861445e-06	-5.317857080626555e-06	-5.3200810339146e-06	-5.32050208448695e-06	-5.322373071976675e-06	-5.31768686869345e-06	-5.31862213847443e-06
-5.4558716351494355e-06	-5.457802196815205e-06	-5.45717106888346e-06	-5.4561901106349455e-06	-5.4596122663495294e-06	-5.45999300356881e-06	-5.4592937908640195e-06	-5.460625923205705e-06	-5.455559878555775e-06	-5.46261247563919e-06
-5.55715490236254e-06	-5.554134536396344e-06	-5.556622766107335e-06	-5.55319523527927e-06	-5.55301561689659e-06	-5.552511699989124e-06	-5.5541829124196345e-06	-5.559057244681554e-06	-5.551481917791525e-06	-5.5561837984893955e-06
-5.54627701603778e-06	-5.542557885291605e-06	-5.543294275866929e-06	-5.546448123823459e-06	-5.545755182083739e-06	-5.547830423893585e-06	-5.546694483200815e-06	-5.548288652335485e-06	-5.54736144522374e-06	-5.550074533858165e-06
-5.481109137690569e-06	-5.47688340248019e-06	-5.47855282320555e-06	-5.47804666666714e-06	-5.47819851362886e-06	-5.47854207297859e-06	-5.47944598793028e-06	-5.481878226873555e-06	-5.47733446410346e-06	-5.473542769323335e-06
-5.34520745077288e-06	-5.346509572063645e-06	-5.34253736304925e-06	-5.3486506590165756e-06	-5.3464396955864355e-06	-5.348237671114445e-06	-5.34809209511878e-06	-5.34817899278999e-06	-5.344795806650106e-06	-5.34888044512671e-06
-5.1624719503706805e-06	-5.160549899300925e-06	-5.159450240626115e-06	-5.15868787033498e-06	-5.1592549448287895e-06	-5.156329987130805e-06	-5.161194465017355e-06	-5.161367364508185e-06	-5.1646399128910105e-06	-5.1582291939663e-06
-4.887902632617665e-06	-4.8881557108868694e-06	-4.886272629391815e-06	-4.8877001700017095e-06	-4.886716972123234e-06	-4.89121011924008e-06	-4.887858735856265e-06	-4.8908387884693904e-06	-4.8892782137959395e-06	-4.890795339633785e-06
-4.5893025253460706e-06	-4.585146218687105e-06	-4.584827743201595e-06	-4.584046560012295e-06	-4.586261554777545e-06	-4.588087301726515e-06	-4.589269826738409e-06	-4.5888308591204695e-06	-4.58928729585722e-06	-4.583496506711499e-06
-4.196974769001645e-06	-4.19716603346386e-06	-4.197782379833535e-06	-4.19940028905307e-06	-4.20139176867424e-06	-4.199979905478989e-06	-4.197843297788935e-06	-4.2021626495623745e-06	-4.200055604997445e-06	-4.19909659512963e-06
-3.7765356159981304e-06	-3.7788527379234395e-06	-3.77689977995019e-06	-3.7743533198405404e-06	-3.7742390986751504e-06	-3.779150160880825e-06	-3.7797839763693094e-06	-3.779905364354315e-06	-3.7788787176392504e-06	-3.7745826580248797e-06
-3.31024920683352e-06	-3.31617706137889e-06	-3.31100732182714e-06	-3.315016932674475e-06	-3.3130693498147053e-06	-3.31168615389299e-06	-3.31043039295796e-06	-3.311976633995135e-06	-3.3094933314718303e-06	-3.3147938654561896e-06
-2.816870656942865e-06	-2.81313428104127e-06	-2.81243148492618e-06	-2.812095988247655e-06	-2.8080619654243e-06	-2.8108731498836747e-06	-2.81273002769953e-06	-2.814620947901415e-06	-2.8113264511378898e-06	-2.81408231671775e-06
-2.28078593295313e-06	-2.283026683471785e-06	-2.2792804531948198e-06	-2.275037024901255e-06	-2.2791725029945002e-06	-2.2712027771381e-06	-2.2777664628395097e-06	-2.2750392645322e-06	-2.2761680384063397e-06	-2.28279398584152e-06
-1.733849078391055e-06	-1.7346209671134599e-06	-1.7303280429816248e-06	-1.7328187362859648e-06	-1.7305860484385149e-06	-1.730446295482125e-06	-1.7341736008802148e-06	-1.72992658917832e-06	-1.7352532148601849e-06	-1.733883232759765e-06
-1.139637651022365e-06	-1.1462219413261051e-06	-1.144322174582135e-06	-1.141900013976635e-06	-1.1377026100947051e-06	-1.137439789431825e-06	-1.14213562312703e-06	-1.140702035513485e-06	-1.14210807566946e-06	-1.142360146104395e-06
-5.671256135997445e-07	-5.675277952832789e-07	-5.66242023296541e-07	-5.685476111239125e-07	-5.623924900532945e-07	-5.66897451221823e-07	-5.66341014973672e-07	-5.623612472050101e-07	-5.679408391756655e-07	-5.660266828044745e-07
4.5922567242229147e-08	4.00946912115766e-08	4.727139183202245e-08	4.280046605131565e-08	4.533321542155165e-08	4.7668492353381145e-08	4.35706330570463e-08	4.378757278544995e-08	4.452049543246595e-08	4.293671958421865e-08
6.37807966654656e-07	6.35886643465229e-07	6.375480015208615e-07	6.364276262616325e-07	6.387652967987205e-07	6.36066597792206e-07	6.33852386897639e-07	6.370254956778335e-07	6.37069280458031e-07	6.399626033725869e-07
1.23686472306901e-06	1.23854422213313e-06	1.24230556991725e-06	1.243595373239295e-06	1.2427652541192152e-06	1.24370197966026e-06	1.2414437600227952e-06	1.2419904538776652e-06	1.2405647049719348e-06	1.2358259823486152e-06
1.8323737924675599e-06	1.83140627200373e-06	1.8387874229124e-06	1.8360759020197352e-06	1.8386090363263949e-06	1.83227110540001e-06	1.82822879594403e-06	1.8376755582495798e-06	1.831915452043965e-06	1.83484029776124e-06
2.43014242528293e-06	2.42756998545747e-06	2.436335452102835e-06	2.43215607724819e-06	2.43085597162498e-06	2.43583803012383e-06	2.43001409444367e-06	2.4283930497406147e-06	2.430882847193365e-06	2.43004836079309e-06
2.98159146382242e-06	2.97951801371674e-06	2.9804017719928802e-06	2.97823918458603e-06	2.97695699600841e-06	2.980079041207885e-06	2.97347593800598e-06	2.9781764749254798e-06	2.98178608773056e-06	2.98154129609398e-06
3.5452464896932447e-06	3.5451902749631248e-06	3.545704718135145e-06	3.54311772071002e-06	3.54595242129087e-06	3.5529996432617897e-06	3.544042016301635e-06	3.54543349885696e-06	3.548931578052405e-06	3.5487636057492597e-06
4.04792958533971e-06	4.0509548784935905e-06	4.04765948587749e-06	4.04634437472882e-06	4.0468697920911906e-06	4.04942162731432e-06	4.043987387376235e-06	4.044087274906335e-06	4.047818947583634e-06	4.048142798182625e-06
4.536701662800705e-06	4.534376478204191e-06	4.537013419394365e-06	4.539471638054435e-06	4.533015230663175e-06	4.53573906952456e-06	4.533495855412556e-06	4.5337569963519794e-06	4.536747799193049e-06	4.533174244443525e-06
4.98490596555684e-06	4.982698585536015e-06	4.9831138130681055e-06	4.981305983164725e-06	4.9834103401739e-06	4.9854976759890745e-06	4.98288671451471e-06	4.982961070254795e-06	4.987379861631555e-06	4.98239175613004e-06
5.3782666395814005e-06	5.38234545501873e-06	5.37909351123725e-06	5.381752400808125e-06	5.37844357040734e-06	5.378839089189674e-06	5.38037054866478e-06	5.37874278506889e-06	5.382268411721905e-06	5.3774030379827804e-06
5.68934910461359e-06	5.68385394672109e-06	5.692723332231665e-06	5.68452135666981e-06	5.686229299044075e-06	5.689699382856155e-06	5.6835435339058e-06	5.687930074600695e-06	5.68779972809388e-06	5.685462449492035e-06
5.975843112082965e-06	5.97862294171108e-06	5.978782403417226e-06	5.97880121631539e-06	5.9790323462038945e-06	5.979128650323695e-06	5.977877144687165e-06	5.977544783491175e-06	5.97969303726175e-06	5.97605722077747e-06
6.1876785821371944e-06	6.184712415233565e-06	6.18759078861341e-06	6.18499774418562e-06	6.1868651482650444e-06	6.18474466591543e-06	6.184427982134085e-06	6.185703675783244e-06	6.18630703229403e-06	6.187264698382489e-06
6.32454689366614e-06	6.321624175598114e-06	6.3302848275266795e-06	6.32434935823787e-06	6.3256093744714e-06	6.32695091326266e-06	6.322230219666625e-06	6.32533345196892e-06	6.32399728829114e-06	6.32215362429658e-06
6.4007955688798595e-06	6.400468134870569e-06	6.40068045186091e-06	6.4018056423267194e-06	6.40254516838458e-06	6.397616189133315e-06	6.400780787316804e-06	6.399814610631345e-06	6.40579397668254e-06	6.399495239293259e-06
6.4037693505269294e-06	6.4002817975960404e-06	6.404142473001785e-06	6.407848165963275e-06	6.403472375495341e-06	6.401517625817925e-06	6.400727036180035e-06	6.403282454812479e-06	6.40381055973159e-06	6.398179680217809e-06
6.3040359077603154e-06	6.3051266079133154e-06	6.3024869791664e-06	6.304591336174589e-06	6.30545001058651e-06	6.302004562712855e-06	6.308908000392275e-06	6.3005626884657e-06	6.305634108230095e-06	6.30564441053126e-06
6.187067162955205e-06	6.183217685702215e-06	6.193803076257275e-06	6.187096278154535e-06	6.187609601511574e-06	6.1858586582275e-06	6.190017652443205e-06	6.18550703620755e-06	6.190487526964639e-06	6.18536459569442e-06
5.95626829181168e-06	5.955600433935195e-06	5.954764603757535e-06	5.953732134003195e-06	5.953865615992545e-06	5.955160122539869e-06	5.95802371435666e-06	5.954369084975199e-06	5.952295186943725e-06	5.95173124793245e-06
5.6802808398973595e-06	5.681719130734215e-06	5.686302758931585e-06	5.68234667525763e-06	5.68407208675169e-06	5.682794153471584e-06	5.679279277046515e-06	5.684170630502435e-06	5.684606910563635e-06	5.68065844163312e-06
5.35288266519301e-06	5.353530366391975e-06	5.351072147731904e-06	5.3505135838350945e-06	5.351654899641345e-06	5.3522327243631e-06	5.357521836231315e-06	5.352822643090185e-06	5.35367907787116e-06	5.34997741624478e-06
4.950405798353741e-06	4.9488712033961e-06	4.95331910997219e-06	4.95050837344058e-06	4.95266245025043e-06	4.951277462623565e-06	4.952543301897354e-06	4.947849035942924e-06	4.9489101729708e-06	4.951331661687115e-06
4.488826868964855e-06	4.490053738663944e-06	4.4890073831991255e-06	4.490291139518505e-06	4.48784904619986e-06	4.488005372422485e-06	4.488160354867725e-06	4.49180826535635e-06	4.490394610456934e-06	4.4864246410725e-06
4.009039741959179e-06	4.00609686721462e-06	4.0093447796609904e-06	4.011463918232235e-06	4.0098151021082195e-06	4.010898187516795e-06	4.004878060186735e-06	4.00824198550266e-06	4.009721037619365e-06	4.0059535308499e-06
3.47895879599469e-06	3.478561037582395e-06	3.477934388911555e-06	3.4765010252614e-06	3.47807548564533e-06	3.474792858923745e-06	3.475483113106725e-06	3.47560830846345e-06	3.4766929616128e-06	3.475490279925355e-06
2.92252053213772e-06	2.9217648807384346e-06	2.9235379963666003e-06	2.92113106524995e-06	2.92066455017444e-06	2.92316800937428e-06	2.91368138164244e-06	2.9184497793725803e-06	2.924282673575535e-06	2.919884038874325e-06
2.334151629383965e-06	2.339698522746665e-06	2.3337863456159402e-06	2.335395296313665e-06	2.337392375011705e-06	2.3310826634310897e-06	2.335742886998505e-06	2.33281524174378e-06	2.3339175879753302e-06	2.33619596428933e-06
1.7338045097404698e-06	1.72901841892813e-06	1.7375433492364e-06	1.7283480974582951e-06	1.736835849897015e-06	1.73085838753168e-06	1.72632996623213e-06	1.728184940362125e-06	1.7331496417228748e-06	1.731010906382585e-06
1.11080912461191e-06	1.1130907483901399e-06	1.1115884041143649e-06	1.1128892936084549e-06	1.111870149657105e-06	1.11038807403956e-06	1.10984171612879e-06	1.11322546217715e-06	1.110165790692155e-06	1.1093707217923749e-06
4.964430365817385e-07	4.87204447949822e-07	4.95241250746376e-07	4.931076105663135e-07	4.978341831929636e-07	4.931351020332331e-07	4.90575764047176e-07	4.910510136823865e-07	4.97029539872051e-07	4.94679439384548e-07
-1.38973396417463e-07	-1.3668628554346702e-07	-1.392057301074655e-07	-1.3651123040860352e-07	-1.34120956545297e-07	-1.3946386154368851e-07	-1.353326247511085e-07	-1.355298802252395e-07	-1.35895625916796e-07	-1.4063776397679e-07
-7.48702105113396e-07	-7.497548435253749e-07	-7.439089034732735e-07	-7.490476241400304e-07	-7.464806714097455e-07	-7.476815054019811e-07	-7.454696461195616e-07	-7.50107641351842e-07	-7.4615446919782e-07	-7.498489640056685e-07
-1.38153277248464e-06	-1.37751274735346e-06	-1.369542909515365e-06	-1.379974885366945e-06	-1.376359785467675e-06	-1.3787255073796649e-06	-1.3773067013291748e-06	-1.376929771481615e-06	-1.3756671796730402e-06	-1.376933018945845e-06
-1.97525551243373e-06	-1.98018269998083e-06	-1.973221031903735e-06	-1.977769497898125e-06	-1.9790472072148396e-06	-1.9751005299894747e-06	-1.974486199287355e-06	-1.977117093474865e-06	-1.9793412707263e-06	-1.9778548278285603e-06
-2.5629460310484146e-06	-2.559371356482925e-06	-2.560427566323115e-06	-2.56316618674657e-06	-2.55753799478953e-06	-2.5645287780659552e-06	-2.557533067601845e-06	-2.5591518726739552e-06	-2.56146585911673e-06	-2.565451057990015e-06
-3.122389655345135e-06	-3.12632535838015e-06	-3.120521131449745e-06	-3.1236330983124303e-06	-3.125466012079045e-06	-3.12391170837165e-06	-3.1280256860099896e-06	-3.12690676651122e-06	-3.123194354656895e-06	-3.1207760014241e-06
-3.6780465120503997e-06	-3.67527765661165e-06	-3.676603070061485e-06	-3.67360196491925e-06	-3.6727963697559e-06	-3.674095355563145e-06	-3.67339771059913e-06	-3.6744245812766e-06	-3.66895159572819e-06	-3.677329158335645e-06
-4.158107321927609e-06	-4.15859869690395e-06	-4.152112726387564e-06	-4.15620005242091e-06	-4.1568441702115445e-06	-4.157224907430825e-06	-4.1618134628148944e-06	-4.162698564869405e-06	-4.1572132613512895e-06	-4.15885983784436e-06
-4.6368458538385055e-06	-4.63913565226865e-06	-4.634884385268255e-06	-4.642172591502065e-06	-4.641339448881145e-06	-4.639309447612056e-06	-4.63783577060883e-06	-4.63633835352074e-06	-4.63453858628758e-06	-4.641994764824535e-06
-5.0389110765540156e-06	-5.039495620167621e-06	-5.03815273759799e-06	-5.040424618982545e-06	-5.04268037502666e-06	-5.042687989771085e-06	-5.04692313143104e-06	-5.045259085818175e-06	-5.041192364388145e-06	-5.04515247939721e-06
-5.38546973984915e-06	-5.386220016134955e-06	-5.387807018450995e-06	-5.38800231424832e-06	-5.3835024482396245e-06	-5.38686950903907e-06	-5.3857680586591095e-06	-5.381882299389145e-06	-5.384921478253505e-06	-5.38569191121486e-06
-5.68812133906291e-06	-5.69067989317789e-06	-5.68541586517291e-06	-5.687621005563775e-06	-5.687383604709215e-06	-5.689993222404225e-06	-5.6930001505857354e-06	-5.69021584169573e-06	-5.68855313986222e-06	-5.692652559900895e-06
-5.917441606015525e-06	-5.92031460428189e-06	-5.91819770534159e-06	-5.92105189070979e-06	-5.921013816987665e-06	-5.91744787698158e-06	-5.914130983910575e-06	-5.91820442423344e-06	-5.915105223266255e-06	-5.917416970078084e-06
-6.061161395791285e-06	-6.058779772502245e-06	-6.053986066945479e-06	-6.05696298407607e-06	-6.059116612960125e-06	-6.0631452606690145e-06	-6.060148634787685e-06	-6.06440169349323e-06	-6.05822120860445e-06	-6.064135625365135e-06
-6.1912216779090195e-06	-6.1855796002415e-06	-6.187403555486305e-06	-6.192706553065e-06	-6.1898066792312355e-06	-6.1864167741985156e-06	-6.18225106109096e-06	-6.18679303215689e-06	-6.17921098637501e-06	-6.1891509153610655e-06
-6.183728321502515e-06	-6.1794147927683495e-06	-6.182081745009445e-06	-6.18403246335175e-06	-6.18571129052767e-06	-6.18897667209285e-06	-6.187386982219085e-06	-6.186022151268754e-06	-6.188017662225034e-06	-6.1920534767525555e-06
-6.118774551850795e-06	-6.12300252669212e-06	-6.119974098055705e-06	-6.1242491051419495e-06	-6.122291219981015e-06	-6.12188360719335e-06	-6.118861449522005e-06	-6.120241509961185e-06	-6.113426313732329e-06	-6.12225045870215e-06
