6.2392501104117395e-06	6.243504064968875e-06	6.24234438419124e-06	6.236234671632245e-06	6.235396153897845e-06	6.233884403172495e-06	6.23575807821896e-06	6.236126273507115e-06	6.2336375958693455e-06	6.2317563060784555e-06
6.366660013554614e-06	6.36648666613799e-06	6.372070513407835e-06	6.369669629293849e-06	6.370318674271185e-06	6.369827747221625e-06	6.372406905938935e-06	6.373482376603085e-06	6.3788973557162255e-06	6.374521565249275e-06
6.47000687649803e-06	6.4672131611584505e-06	6.47163105668362e-06	6.4679047591198e-06	6.4679594061091445e-06	6.468004646648914e-06	6.469311695127365e-06	6.467891769261895e-06	6.462180710968755e-06	6.4637690570631655e-06
6.446838792726481e-06	6.444479117817155e-06	6.446593777127495e-06	6.44695883693213e-06	6.451087372170135e-06	6.45114470671622e-06	6.451700135130495e-06	6.448427586746685e-06	6.452459369939095e-06	6.452353211443925e-06
6.370943979163655e-06	6.37295247997784e-06	6.3726487860553844e-06	6.376007336256845e-06	6.372198620283705e-06	6.3743853957022004e-06	6.371491792833505e-06	6.37265326531629e-06	6.366571772105035e-06	6.36625374454532e-06
6.22956953065996e-06	6.23123850346051e-06	6.23409806394219e-06	6.2329818319991754e-06	6.23472202505629e-06	6.231805130028525e-06	6.23596502009582e-06	6.23304051032363e-06	6.233442300072021e-06	6.235746432139425e-06
6.0384739367691146e-06	6.033506883795724e-06	6.034859620740725e-06	6.03892320668822e-06	6.036086042513035e-06	6.036508884790535e-06	6.0343234531504104e-06	6.032645521827065e-06	6.03182940039916e-06	6.031321900081395e-06
5.7499875538269795e-06	5.752187767030159e-06	5.753925720455345e-06	5.75719154994632e-06	5.754179694577124e-06	5.755160652824655e-06	5.756392001785635e-06	5.749738954818679e-06	5.7547131746107005e-06	5.753470179570185e-06
5.4402197520176645e-06	5.44079757673942e-06	5.43637923328747e-06	5.437854254069065e-06	5.443014363208835e-06	5.440260065369751e-06	5.439100384592115e-06	5.438574519302965e-06	5.43772122000551e-06	5.43447465133751e-06
5.0378933883617456e-06	5.03916684237996e-06	5.041647457346525e-06	5.0394790469004e-06	5.044716647261805e-06	5.041439619617089e-06	5.040477026340945e-06	5.0398423149998855e-06	5.04346066236437e-06	5.0432832836126345e-06
4.6029311261006e-06	4.60412619304362e-06	4.606143652381584e-06	4.60607691138691e-06	4.600964282417855e-06	4.60197883512562e-06	4.607112068697005e-06	4.60312597397213e-06	4.601351738528985e-06	4.596715702973215e-06
4.1279193396803045e-06	4.12517937547848e-06	4.125864254546994e-06	4.1290508011111855e-06	4.130317984163345e-06	4.132500280320935e-06	4.13145437278191e-06	4.13010208376369e-06	4.13003579069481e-06	4.132790088533895e-06
3.60351473773374e-06	3.6115794239325548e-06	3.6074831393764148e-06	3.610262297115345e-06	3.602525268888225e-06	3.6045946876587948e-06	3.60828134375873e-06	3.60623073788731e-06	3.602553264272575e-06	3.60227084684065e-06
3.0556473166139953e-06	3.05379043879814e-06	3.0565109182136e-06	3.058303070702335e-06	3.056773626894785e-06	3.060625567741125e-06	3.0585913111735348e-06	3.058343160092015e-06	3.059694105331865e-06	3.0601785374529647e-06
2.4928366315178303e-06	2.49885989433141e-06	2.4963356065658497e-06	2.500440177754615e-06	2.494074251444865e-06	2.497598982245305e-06	2.4946583471316897e-06	2.496237958666695e-06	2.496556658115595e-06	2.490827682776865e-06
1.8868846120763649e-06	1.88489850756966e-06	1.8859076851639448e-06	1.8870445217092899e-06	1.885765692577595e-06	1.885141731463495e-06	1.887904763861985e-06	1.8858698354052097e-06	1.8867838286946749e-06	1.8867956987376e-06
1.28068119408915e-06	1.28953792568592e-06	1.285269301547425e-06	1.29237956912201e-06	1.284736717366425e-06	1.285972433606615e-06	1.28961463303766e-06	1.2876583156184849e-06	1.28650804128944e-06	1.280840655795295e-06
6.635938427735251e-07	6.641428322495964e-07	6.618173117089816e-07	6.650974748368224e-07	6.63029903762447e-07	6.59630256336643e-07	6.583410129223834e-07	6.60285180344987e-07	6.617052741830979e-07	6.640526311230135e-07
3.961102896355115e-08	4.673036004376775e-08	4.57366708950199e-08	4.836455557821485e-08	4.44973047564192e-08	4.3670793541392654e-08	4.4736108879556953e-08	4.25479196941572e-08	4.6537944271562196e-08	3.828495412250355e-08
-5.781719201536414e-07	-5.82422851209641e-07	-5.815470436232079e-07	-5.76230272315531e-07	-5.829352227237509e-07	-5.80246602055504e-07	-5.849741825159314e-07	-5.79246830909612e-07	-5.784613924220089e-07	-5.777393354833531e-07
-1.201249555720555e-06	-1.1925222747780249e-06	-1.1954182292583749e-06	-1.195876793644375e-06	-1.197779471908475e-06	-1.1946231603585951e-06	-1.19172709389655e-06	-1.1911377350769552e-06	-1.1977983967883351e-06	-1.19454846867441e-06
-1.810496295888935e-06	-1.8122238350312601e-06	-1.8157005257534948e-06	-1.8164138481321549e-06	-1.81849200146213e-06	-1.8119054715274449e-06	-1.81668853883796e-06	-1.81039965582405e-06	-1.81349348167677e-06	-1.808684994557935e-06
-2.39754527228803e-06	-2.392250113416165e-06	-2.389243409198045e-06	-2.3933531315378847e-06	-2.386300982380265e-06	-2.391386735780935e-06	-2.3888151918070653e-06	-2.39221091987906e-06	-2.38780847780613e-06	-2.390740378359355e-06
-2.97769540225129e-06	-2.9815457753558698e-06	-2.97675654906001e-06	-2.9779659496402897e-06	-2.97956504596166e-06	-2.9817695144633403e-06	-2.979666501232535e-06	-2.9788400775034647e-06	-2.977360353497575e-06	-2.97302218882597e-06
-3.5139339888703e-06	-3.5115503499127197e-06	-3.50987241859036e-06	-3.510685628498135e-06	-3.5069996442873848e-06	-3.507569406337935e-06	-3.509752822310505e-06	-3.5074430911662296e-06	-3.507766717802815e-06	-3.513191775254715e-06
-4.016081588815634e-06	-4.02019489456479e-06	-4.0130500246957e-06	-4.015692340999355e-06	-4.019381460693624e-06	-4.0175055460171995e-06	-4.01868538347137e-06	-4.015174986307205e-06	-4.01744283635665e-06	-4.01631988552277e-06
-4.50063868129321e-06	-4.494947331749825e-06	-4.49500332251754e-06	-4.49452180191657e-06	-4.491340182540065e-06	-4.4917795980838e-06	-4.48977826408726e-06	-4.495731202495865e-06	-4.4915802709513655e-06	-4.495190555644645e-06
-4.911748428640085e-06	-4.917037092582505e-06	-4.91393520405858e-06	-4.914559613098475e-06	-4.919505613542755e-06	-4.91802566557446e-06	-4.914783128242554e-06	-4.91658737473662e-06	-4.91088482704048e-06	-4.915174167763e-06
-5.2572320691978495e-06	-5.2578726035791706e-06	-5.25292481142974e-06	-5.252265464150255e-06	-5.2546838173840345e-06	-5.2529319782483694e-06	-5.250559761406935e-06	-5.254611701274895e-06	-5.25056200103788e-06	-5.25613375430141e-06
-5.5626039238636795e-06	-5.566581507991555e-06	-5.56524668809313e-06	-5.56847981897546e-06	-5.568080268858015e-06	-5.570462340073835e-06	-5.564877149026604e-06	-5.56516337383025e-06	-5.5632883550064e-06	-5.565506485254185e-06
-5.804665449886355e-06	-5.808444154808575e-06	-5.80652971848423e-06	-5.805841703932195e-06	-5.806302172004055e-06	-5.805853350011731e-06	-5.80621885774216e-06	-5.80141350610586e-06	-5.804421330139945e-06	-5.80332883828278e-06
-5.960947328276275e-06	-5.96428796143313e-06	-5.9619014109554196e-06	-5.96527205516418e-06	-5.965293555619085e-06	-5.968535645024209e-06	-5.966750659354105e-06	-5.97054504169097e-06	-5.967316837996325e-06	-5.96807383317398e-06
-6.0736119507967955e-06	-6.075147889532805e-06	-6.0685602397821546e-06	-6.072975895676379e-06	-6.07414677460874e-06	-6.070802110116774e-06	-6.070765828098815e-06	-6.07004914627423e-06	-6.070432123124455e-06	-6.068617126402445e-06
-6.09378967965307e-06	-6.09999076914418e-06	-6.097254836277464e-06	-6.100696252815025e-06	-6.099625709339545e-06	-6.09825057608805e-06	-6.099032207203145e-06	-6.100641157899885e-06	-6.099666470618409e-06	-6.099352474393805e-06
-6.0369057473512395e-06	-6.03742131033824e-06	-6.03279154574951e-06	-6.027099300354535e-06	-6.03311136501339e-06	-6.033329057118195e-06	-6.03044127728976e-06	-6.032968924501245e-06	-6.02961709319065e-06	-6.030676438513375e-06
-5.9331436568757355e-06	-5.935301765020696e-06	-5.93662090750546e-06	-5.93808069879722e-06	-5.936579250374019e-06	-5.940133544299585e-06	-5.937570062996919e-06	-5.936063687386034e-06	-5.93487175592555e-06	-5.936208815455906e-06
-5.741363631841185e-06	-5.737785149903975e-06	-5.73274553289565e-06	-5.730374659833569e-06	-5.7327759918733505e-06	-5.732914848977165e-06	-5.7342321997567796e-06	-5.73498292396838e-06	-5.7325475495415846e-06	-5.73186491010303e-06
-5.479689659750895e-06	-5.4829693749523496e-06	-5.48375190192002e-06	-5.485636327193445e-06	-5.4836945673739345e-06	-5.485364436026075e-06	-5.487225121214635e-06	-5.487440573688495e-06	-5.488593983500075e-06	-5.4830952421982595e-06
-5.18854349138531e-06	-5.18697574989323e-06	-5.1824319871231355e-06	-5.18291261187153e-06	-5.18559165811894e-06	-5.18106357276349e-06	-5.177009841190379e-06	-5.180182054118295e-06	-5.183996593131695e-06	-5.181763681320855e-06
-4.80420628946399e-06	-4.81003560025763e-06	-4.802667663170255e-06	-4.805789708370715e-06	-4.80821567634892e-06	-4.81104612163127e-06	-4.809292490790455e-06	-4.81177086612706e-06	-4.81075631341831e-06	-4.805637861408995e-06
-4.381385065243671e-06	-4.37651610809523e-06	-4.3771131936409455e-06	-4.368956458619845e-06	-4.37908586036395e-06	-4.374340978756269e-06	-4.370313674826735e-06	-4.3738343742920645e-06	-4.373144120109085e-06	-4.370370113520245e-06
-3.90968390092931e-06	-3.90990875985176e-06	-3.9098370916694e-06	-3.91540526152263e-06	-3.9131212861317596e-06	-3.917232352250955e-06	-3.9164905865621496e-06	-3.914098213045164e-06	-3.9175064830492695e-06	-3.91054750252793e-06
-3.414596512811815e-06	-3.411768531122815e-06	-3.4066028229061753e-06	-3.4060019299887396e-06	-3.4090440203722446e-06	-3.4059732627152053e-06	-3.402015163373695e-06	-3.4086323762494702e-06	-3.404306305583195e-06	-3.403559836670095e-06
-2.867537598376535e-06	-2.8704918952372398e-06	-2.87145224888244e-06	-2.87595301074371e-06	-2.8747615272100047e-06	-2.873232083402455e-06	-2.87110443423421e-06	-2.87000880689451e-06	-2.8758945563826446e-06	-2.86433918176942e-06
-2.3150706476823698e-06	-2.31351835964253e-06	-2.31232553232947e-06	-2.305040685541585e-06	-2.308362505800275e-06	-2.306510779135495e-06	-2.3050270237944947e-06	-2.30415983878656e-06	-2.305788946159835e-06	-2.3041399060734147e-06
-1.7221392812420501e-06	-1.728586282183735e-06	-1.724593468566025e-06	-1.7272133885622e-06	-1.72914148663462e-06	-1.73010116839162e-06	-1.72999859330478e-06	-1.722789669997755e-06	-1.7316294923832048e-06	-1.7265702786058351e-06
-1.1382765154620599e-06	-1.131530635802925e-06	-1.131102642375335e-06	-1.128804221366495e-06	-1.1298951454819e-06	-1.124641419778085e-06	-1.125131115031955e-06	-1.1306370231524e-06	-1.1262096091969448e-06	-1.1248392911514399e-06
-5.249687649211314e-07	-5.307087704409605e-07	-5.24492395470547e-07	-5.320512610751505e-07	-5.327199588122795e-07	-5.336864154514845e-07	-5.322234326854555e-07	-5.25879790700407e-07	-5.28879328101079e-07	-5.31418565401547e-07
7.60917050968117e-08	8.111982999992504e-08	7.750008286677414e-08	8.697458859785054e-08	8.18791837886549e-08	8.411529407225786e-08	8.27856183249758e-08	8.11605352879524e-08	8.40598212192863e-08	8.10825541464067e-08
6.841954777314325e-07	6.79522432278655e-07	6.88605870493577e-07	6.77469250831599e-07	6.78253793466824e-07	6.757618683650209e-07	6.737357864494445e-07	6.788400727941405e-07	6.76582189100874e-07	6.827729202995775e-07
1.28450939484964e-06	1.2888810420007699e-06	1.286681164742675e-06	1.29727976911903e-06	1.2885506964723351e-06	1.29256265893231e-06	1.291139149657525e-06	1.293346417696655e-06	1.2935536955186e-06	1.288656854967505e-06
1.8842272902472502e-06	1.878804024499515e-06	1.8801117448671498e-06	1.8796479173483802e-06	1.8814102827495847e-06	1.87516876792371e-06	1.874114909697145e-06	1.88372807656408e-06	1.8741342825027999e-06	1.8789395221574051e-06
2.4402534620546647e-06	2.4454196181980847e-06	2.4481112063766198e-06	2.45147020450486e-06	2.44620819216842e-06	2.444540563147225e-06	2.450446021385115e-06	2.44762431066217e-06	2.447406842520755e-06	2.446990047246905e-06
3.008415744716205e-06	3.004142977260905e-06	3.006546996857425e-06	3.001426977107335e-06	3.00064803354898e-06	3.001744332777865e-06	3.001562250801835e-06	3.0056164303007396e-06	3.002115439585165e-06	3.007003881520955e-06
3.5312024374432346e-06	3.53841001697189e-06	3.53897328409398e-06	3.5394879512293903e-06	3.54179454689113e-06	3.5403004892489648e-06	3.53984405251123e-06	3.5382872852094996e-06	3.542188273968315e-06	3.54131974518201e-06
4.02610617584294e-06	4.019646185042365e-06	4.019726811748505e-06	4.013575442059055e-06	4.014644641756165e-06	4.0128713021655945e-06	4.015081369744145e-06	4.01890038801845e-06	4.019642153707254e-06	4.020020203369795e-06
4.486773127609915e-06	4.491262691317445e-06	4.48799910145643e-06	4.491606250667175e-06	4.495636242154435e-06	4.493310609632125e-06	4.489260013542535e-06	4.488534373195155e-06	4.490486883241625e-06	4.4898924852536344e-06
4.89738343731023e-06	4.888923904218265e-06	4.889370934506426e-06	4.88939109118296e-06	4.88763566863798e-06	4.88701887434251e-06	4.8893960183706446e-06	4.887212378434685e-06	4.888282026058575e-06	4.8902672347136896e-06
5.225174891165969e-06	5.22956770282692e-06	5.228644974977065e-06	5.23466196682459e-06	5.23225167626103e-06	5.23634527326043e-06	5.2347797713992946e-06	5.229743737800285e-06	5.23124339451932e-06	5.229676100953035e-06
5.541455539060055e-06	5.5371773964902905e-06	5.537251752230375e-06	5.53290059769988e-06	5.531866336241375e-06	5.53210597672688e-06	5.534225115298124e-06	5.5369279016304e-06	5.536739324724925e-06	5.539629792111085e-06
5.758889637945215e-06	5.759942712301885e-06	5.76127305294039e-06	5.76439061887896e-06	5.761772938512745e-06	5.767583884335e-06	5.76322287543012e-06	5.765438766047945e-06	5.762668342868419e-06	5.76432029447497e-06
5.91415517192222e-06	5.914811383718185e-06	5.91166111917097e-06	5.908459791043725e-06	5.905639200136745e-06	5.906651065288755e-06	5.909558553866945e-06	5.912475000968915e-06	5.912361675655115e-06	5.90986448742133e-06
6.03364529297276e-06	6.0364672276590945e-06	6.04091603008776e-06	6.040239213689465e-06	6.039528354904155e-06	6.040612336164319e-06	6.036238337401535e-06	6.0355395726215545e-06	6.034595792243574e-06	6.034166679001005e-06
6.05079638489777e-06	6.04712249469235e-06	6.04734018679617e-06	6.044089586794045e-06	6.04269250516185e-06	6.042520501523595e-06	6.0451260878834946e-06	6.046707715086055e-06	6.048939731044319e-06	6.047584306543565e-06
5.97879046608843e-06	5.9850094726241455e-06	5.98919175899892e-06	5.99073934381545e-06	5.98576243646669e-06	5.98907305857164e-06	5.98403478534267e-06	5.985077109471395e-06	5.986777885028015e-06	5.98365673568013e-06
