4.6215118302944e-07	4.592505813150515e-07	4.5660224600400747e-07	4.5537999554308897e-07	4.541501863286915e-07	4.5717116819332247e-07	4.562671132646615e-07	4.565389204458095e-07	4.551132275310255e-07	4.583253618761765e-07
4.636212206321085e-07	4.59844083451353e-07	4.643999962184135e-07	4.65315081328272e-07	4.63765788793996e-07	4.662864371595905e-07	4.642026567580605e-07	4.636980119698735e-07	4.618533961319895e-07	4.62824472009563e-07
4.60620927356128e-07	4.530690605975135e-07	4.5457179680853147e-07	4.4850735278596146e-07	4.502867673750635e-07	4.496241446360725e-07	4.49941892242141e-07	4.508026383120695e-07	4.51108011958472e-07	4.5133371074255103e-07
4.51685780689084e-07	4.542840322585995e-07	4.56432370015101e-07	4.57590399065542e-07	4.5933529534636095e-07	4.5685123694735347e-07	4.568094678348095e-07	4.5687161758678597e-07	4.533866962219855e-07	4.51305771349541e-07
4.572076461784115e-07	4.4895519494047445e-07	4.4746550457830753e-07	4.401594092939865e-07	4.413851311824265e-07	4.43748697449595e-07	4.4567200831120247e-07	4.453342440058655e-07	4.40967943973235e-07	4.42718803270694e-07
4.441772507845765e-07	4.398713087993635e-07	4.4775987603888697e-07	4.451439033915015e-07	4.468104405929925e-07	4.491582174637225e-07	4.497346984067135e-07	4.47730256922816e-07	4.4494524814805447e-07	4.44458268447087e-07
4.4287918882449295e-07	4.357677734389625e-07	4.336920277125735e-07	4.29816654730094e-07	4.29775529511262e-07	4.3137980497927847e-07	4.33738807998926e-07	4.32554183333845e-07	4.2954364374735e-07	4.348309639113015e-07
4.32020675304994e-07	4.358578625840475e-07	4.33635001115805e-07	4.3464527053058195e-07	4.3484493360780654e-07	4.3734262575862803e-07	4.35572953563201e-07	4.35744957201259e-07	4.31598952843656e-07	4.367542747730075e-07
4.28092531024049e-07	4.2570794022363746e-07	4.2445559472528147e-07	4.179581181063325e-07	4.1815464570052953e-07	4.18323821804778e-07	4.17793253291136e-07	4.19446352708533e-07	4.174212506313595e-07	4.1752466557913896e-07
4.1341967445877145e-07	4.1555589021417447e-07	4.1734112784294545e-07	4.18084433277939e-07	4.20257238999929e-07	4.1775470364764447e-07	4.232417988703185e-07	4.21461404442912e-07	4.198849843816835e-07	4.1879501210930704e-07
4.1579844221931696e-07	4.10461094304586e-07	4.090530944722975e-07	4.1041299823513947e-07	4.019025975310615e-07	4.07230007084496e-07	4.0787031750252453e-07	4.06534601751229e-07	4.038017763718715e-07	4.03302366720489e-07
3.97730529471131e-07	4.0106335191584103e-07	3.9988236665062703e-07	4.016779345761345e-07	4.015704323023975e-07	4.025735908896875e-07	4.04303061714035e-07	4.06262766574608e-07	4.0355065777927554e-07	4.037411383706105e-07
3.985310014797655e-07	3.9570094813256e-07	3.935143686816865e-07	3.86674872458999e-07	3.8791915528693797e-07	3.9052194210850146e-07	3.86753455501323e-07	3.87596004571818e-07	3.87739312941459e-07	3.865785963341795e-07
3.81402445839305e-07	3.8562907690216153e-07	3.863598684006165e-07	3.82929650015713e-07	3.882951052957995e-07	3.8901537052989646e-07	3.9075128029254603e-07	3.910604053203135e-07	3.88188246915873e-07	3.8638719189519046e-07
3.814121042466595e-07	3.756871602434335e-07	3.7278109942914596e-07	3.6891527287252297e-07	3.70818539039389e-07	3.68804859078853e-07	3.693060604347945e-07	3.71424275158484e-07	3.70317057729604e-07	3.7066187687177747e-07
3.64222770627967e-07	3.626238142828785e-07	3.60415790368046e-07	3.6227745539461504e-07	3.657435358661715e-07	3.65988075543593e-07	3.7142822250756903e-07	3.67481601273347e-07	3.64597292872335e-07	3.65799386656817e-07
3.610799528530285e-07	3.547221452038535e-07	3.517293826859775e-07	3.4769284027901603e-07	3.483861459586045e-07	3.49290900771825e-07	3.507500201748925e-07	3.46944019753473e-07	3.46665185730863e-07	3.517514710438455e-07
3.36142868775335e-07	3.40122944493215e-07	3.43804393452311e-07	3.416408262069595e-07	3.4343759793386603e-07	3.464202821134745e-07	3.4948728838914954e-07	3.4685362265916996e-07	3.411626930471905e-07	3.422758454974345e-07
3.35581617321194e-07	3.328729519580085e-07	3.31889670093213e-07	3.30621787156789e-07	3.2813999638390404e-07	3.27285017362994e-07	3.2498505660786696e-07	3.2527086148089454e-07	3.229537675508605e-07	3.2277686472068897e-07
3.17641867440021e-07	3.17447663462597e-07	3.192970105203475e-07	3.168188591473295e-07	3.2161718394266e-07	3.24165491747421e-07	3.2462209645700904e-07	3.24068851682536e-07	3.2443637508091504e-07	3.24231700830079e-07
3.106024841770145e-07	3.083802666025825e-07	3.08169181408819e-07	3.0233261981042546e-07	3.0324196586664e-07	3.018540387244675e-07	3.016393421262115e-07	3.00002172082224e-07	3.025505358778325e-07	3.00671933643978e-07
2.900308322750465e-07	2.92608423251286e-07	2.93180704886723e-07	2.913923317749245e-07	2.9877479846619604e-07	2.99553993983217e-07	2.9843415063620197e-07	2.96267643875543e-07	3.0063814321582596e-07	2.994414525403955e-07
2.8932694434044953e-07	2.8561780794691097e-07	2.835603712014535e-07	2.785417787265685e-07	2.77386381242217e-07	2.7904051648876597e-07	2.78409444547376e-07	2.801527730867305e-07	2.771366344233655e-07	2.8009594245758353e-07
2.6339353254910947e-07	2.6784647829457947e-07	2.67372152507023e-07	2.6513753297764897e-07	2.681090190037145e-07	2.687767089071645e-07	2.75968583025603e-07	2.70988316231115e-07	2.760526251677275e-07	2.777144871401995e-07
2.613438225296735e-07	2.574100231811095e-07	2.55612747537265e-07	2.5526571675981646e-07	2.55533744564225e-07	2.54016170799797e-07	2.502307189899585e-07	2.5166103114311103e-07	2.47963484838457e-07	2.54040582774438e-07
2.3913614839446654e-07	2.41758308021685e-07	2.38982621709784e-07	2.389855332296185e-07	2.46149915881236e-07	2.47792237075806e-07	2.4681816569227447e-07	2.44529599058312e-07	2.47439243281619e-07	2.4868657760636353e-07
2.33215908593817e-07	2.30531207279182e-07	2.3007910982646448e-07	2.3045156041233148e-07	2.278735215100015e-07	2.29428833051765e-07	2.25875281003575e-07	2.25675211993371e-07	2.224589763244275e-07	2.2350170638672298e-07
2.108657099597505e-07	2.120710792041325e-07	2.14042906066001e-07	2.15328202131077e-07	2.1691805997649798e-07	2.200189266688105e-07	2.1687381327237498e-07	2.157504285094515e-07	2.1726198326629352e-07	2.1971415492320602e-07
2.078863852261655e-07	2.06369763304766e-07	2.0449099309876299e-07	2.055043140103455e-07	2.0127720702592547e-07	2.034345732937075e-07	2.00149692943835e-07	1.99125201874084e-07	1.96449403091495e-07	1.97624579314481e-07
1.850216454357265e-07	1.86608003858153e-07	1.8437355230102598e-07	1.88841069643799e-07	1.886243013871405e-07	1.925761997511795e-07	1.9202844207198e-07	1.8931830695119002e-07	1.884698928478165e-07	1.92255246673795e-07
1.824590599852425e-07	1.784855351871625e-07	1.7726864584238147e-07	1.7919576407620152e-07	1.7453696827377252e-07	1.76753964709038e-07	1.7142675112322502e-07	1.71283176797477e-07	1.692970442946095e-07	1.7147243958957802e-07
1.5960481846378702e-07	1.614644678227025e-07	1.6141143056813e-07	1.6385131225149999e-07	1.6180703333649e-07	1.653926400991205e-07	1.64057974174615e-07	1.63202799185985e-07	1.644494056307955e-07	1.645854212028675e-07
1.543025907580385e-07	1.528579869614265e-07	1.51007968014491e-07	1.519716391129975e-07	1.46444412507631e-07	1.48624063101001e-07	1.420165506260855e-07	1.4592702981981098e-07	1.42065094621524e-07	1.435131558480195e-07
1.29426606605433e-07	1.35676086117077e-07	1.31321670124911e-07	1.329172530262395e-07	1.33924680909569e-07	1.3917310148770002e-07	1.35964396577058e-07	1.37285050811849e-07	1.368345910890815e-07	1.37556060124676e-07
1.2782606852114348e-07	1.2721771483369548e-07	1.21992348454099e-07	1.2351888074132202e-07	1.172836368823885e-07	1.230247482197565e-07	1.1898586819828549e-07	1.24156503602512e-07	1.177040855537435e-07	1.1910918786383549e-07
1.049261175367795e-07	1.04548655777104e-07	1.045786458320595e-07	1.08415070236887e-07	1.076423626499995e-07	1.11354753506981e-07	1.07650299341379e-07	1.14559812018937e-07	1.1222263839986949e-07	1.1235497257896349e-07
1.016020996402555e-07	1.009497792026265e-07	9.52711255663939e-08	9.61751944927914e-08	9.286331259517135e-08	9.506678726012085e-08	8.831477661175409e-08	8.997721248960034e-08	9.300097289611085e-08	9.291121969567745e-08
7.723141816740371e-08	7.996278778676514e-08	7.97843592081909e-08	7.994981192637995e-08	8.120477499317761e-08	8.343963948221145e-08	8.260742070831504e-08	9.144367368207819e-08	8.52300422593507e-08	8.68452989166741e-08
7.410434779587151e-08	7.040985998685184e-08	7.13257429651988e-08	6.95038873743678e-08	6.60191129853179e-08	6.866661543369964e-08	6.28654889922567e-08	6.5724006645946e-08	6.489532928810584e-08	6.729342786115594e-08
5.6392781289106546e-08	5.4583695092702396e-08	5.711169574595545e-08	5.19343274518765e-08	5.399942793360034e-08	5.656897023698205e-08	5.864906924557345e-08	5.8413449597334096e-08	5.584511459488895e-08	5.988156601688824e-08
4.8992201584495496e-08	4.88973042322986e-08	5.001167798113685e-08	4.57979912837929e-08	4.094013780431735e-08	4.6813600818043545e-08	4.067360075410825e-08	4.050565994618065e-08	4.1586355248315646e-08	4.213597112113045e-08
2.7027709350593652e-08	3.1325987599471354e-08	2.987205434123895e-08	3.03832325521095e-08	2.86678241590029e-08	3.218442405028455e-08	3.45585795713495e-08	4.00531810562615e-08	3.788747916289025e-08	3.62286056976262e-08
2.70387412815156e-08	2.74960476254171e-08	2.18473053070815e-08	2.2477308174732252e-08	2.055469369821565e-08	2.3884291424640702e-08	1.7203138842350148e-08	1.8078255292767098e-08	2.07835052190619e-08	1.875692113629155e-08
1.259423343836065e-08	1.02752471953259e-08	6.94778324206133e-09	9.70174163672472e-09	1.07650255598514e-08	1.4009080766541951e-08	1.7446626943139e-08	1.1089919862428151e-08	1.4904714333854398e-08	1.07505554458573e-08
7.24036737231908e-09	2.40977920951149e-10	2.8176700375688397e-10	6.193322084069405e-09	6.50071675656382e-10	2.74073473138826e-09	-3.014190578242895e-09	-3.571061192308535e-09	-2.97668245052805e-09	-2.7193261364908952e-09
-7.98187060446795e-09	-1.13061045903215e-08	-1.462813743912855e-08	-1.31183656382233e-08	-1.09648356128068e-08	-7.214154944535245e-09	-5.2896936475472594e-09	-1.034071002603675e-08	-8.961519193384746e-09	-7.560033536968446e-09
-1.01859742907031e-08	-1.6133396734118e-08	-1.94269136599689e-08	-1.352246763009365e-08	-2.177512795853135e-08	-1.9701782836278947e-08	-1.982312182846745e-08	-2.113310982210675e-08	-2.1554127149771e-08	-2.62910143256079e-08
-2.810761903227195e-08	-2.906772946787145e-08	-3.1146824142065303e-08	-2.919513121035335e-08	-3.1413490670928255e-08	-2.49804436780509e-08	-1.779010055713925e-08	-2.52820974377936e-08	-2.4459654301982152e-08	-2.54973189495234e-08
-2.666488042813365e-08	-3.7703909931962e-08	-3.3634224489989694e-08	-2.9542513679815897e-08	-3.85731176066847e-08	-3.6625338779569e-08	-3.45871033680115e-08	-3.897237027316975e-08	-3.3688500540312296e-08	-4.080394026218305e-08
-4.491882075185795e-08	-4.44057283566231e-08	-4.95239599018788e-08	-4.388476225969495e-08	-4.39046879741096e-08	-4.18183599926136e-08	-3.758970976264485e-08	-4.36012915017182e-08	-3.868603698719985e-08	-4.339655076179635e-08
-4.4101925951163544e-08	-4.8781529322638845e-08	-4.81825715858971e-08	-4.43384449511116e-08	-5.169050165676085e-08	-5.200716444164885e-08	-5.190662951903805e-08	-5.57541505941095e-08	-5.0284804444798197e-08	-5.387827791025375e-08
-5.737602116085015e-08	-6.116369160480235e-08	-6.21364542041672e-08	-5.8647249545630096e-08	-5.75280220971299e-08	-4.803866131552705e-08	-5.3059195970209946e-08	-5.151281845527645e-08	-5.23031806309875e-08	-5.41361293926431e-08
-5.1950498285437846e-08	-5.9083165666607005e-08	-6.08204192076265e-08	-5.52775466822217e-08	-6.185088029298425e-08	-5.502220778552605e-08	-6.3178771334546e-08	-6.589151002600176e-08	-6.465106256569899e-08	-6.671851465966885e-08
-6.568021486686054e-08	-6.828179788698565e-08	-7.09116842401173e-08	-6.90389400404011e-08	-6.53684442752966e-08	-6.432658906874479e-08	-6.36011726840062e-08	-6.57999651210192e-08	-6.221153782348685e-08	-6.182655230446675e-08
-6.223975017150165e-08	-6.521523953750949e-08	-6.806440673301305e-08	-6.82516538574901e-08	-6.78116294139411e-08	-6.81766192300906e-08	-7.203785454379841e-08	-7.59288349527723e-08	-7.29700028401178e-08	-7.44545560493797e-08
-7.407291597871555e-08	-6.973615807482201e-08	-7.126343223973519e-08	-7.244745500400835e-08	-7.197441700413194e-08	-6.843733324046325e-08	-6.43864991900521e-08	-6.896861563632246e-08	-6.495495245673094e-08	-6.83181708893661e-08
-6.35728903475256e-08	-7.116755504910575e-08	-7.36812815560453e-08	-7.67531380319038e-08	-7.684754546488935e-08	-7.474970438181334e-08	-7.860932296210696e-08	-8.037053355280869e-08	-7.7200406281013e-08	-8.07135679892225e-08
-7.591513821126225e-08	-7.717332774603975e-08	-7.603897579144735e-08	-7.569801301343605e-08	-7.643613930241346e-08	-6.90122884350318e-08	-6.63171028492089e-08	-7.0295911775984e-08	-6.76455607973062e-08	-6.765405039743551e-08
-6.625346934186185e-08	-7.30755454370094e-08	-7.50730370668873e-08	-7.54813637371438e-08	-7.702896255068139e-08	-7.505178157174065e-08	-8.01986208998114e-08	-7.861669974574034e-08	-7.916299466614449e-08	-7.874137018859755e-08
-7.668769182345209e-08	-7.676406323043215e-08	-7.948979177996034e-08	-7.1351764674435e-08	-7.33997529778172e-08	-6.857047928577235e-08	-6.839871360853549e-08	-6.668681688637636e-08	-7.087300161856245e-08	-6.787801346774389e-08
-6.519904420798314e-08	-7.243797156774939e-08	-7.41612974053355e-08	-6.966952906139876e-08	-7.70747909939463e-08	-7.488544000012066e-08	-7.751220486796129e-08	-7.85249028822888e-08	-8.147961267468396e-08	-8.154506588198419e-08
-7.13144258312994e-08	-7.415374565056715e-08	-7.32705332850967e-08	-6.86595465992941e-08	-7.11525215280053e-08	-6.45496912810066e-08	-6.545275237357735e-08	-6.70282835812961e-08	-6.475576530106994e-08	-6.503112789602055e-08
-6.302027546922511e-08	-6.78234224693646e-08	-6.90856293417126e-08	-6.60169433430751e-08	-6.931688520950135e-08	-7.09766755235807e-08	-7.530397798660949e-08	-7.38022356117113e-08	-7.370211712043654e-08	-7.69912527687204e-08
-6.77404021587344e-08	-6.714608115742834e-08	-6.77916337110705e-08	-6.324768897058815e-08	-6.27598624092219e-08	-6.01590142679286e-08	-5.57759310027004e-08	-5.794407199389005e-08	-5.653819981077275e-08	-5.72326672987379e-08
-5.0447951043251895e-08	-5.7154157744318745e-08	-5.664038296160145e-08	-5.4828896161040995e-08	-6.193864582115835e-08	-6.057352091914985e-08	-6.267069711185985e-08	-6.5817434240499e-08	-6.595918186746495e-08	-6.585328932828374e-08
-5.7192686391264596e-08	-5.6408056270388404e-08	-5.76588935174975e-08	-5.16125835048324e-08	-5.1835587733253896e-08	-4.5882491850334895e-08	-4.6705486145270203e-08	-4.82669426737951e-08	-4.686213781468275e-08	-4.637993132661395e-08
