5.461006884388374e-07	5.480865129925855e-07	5.44407527627332e-07	5.455501872120505e-07	5.421753996870766e-07	5.46526666198577e-07	5.426348039350011e-07	5.44671916031775e-07	5.459600956215079e-07	5.497313537716485e-07
4.787120482774574e-07	4.769017547801365e-07	4.756830037422125e-07	4.819339810069339e-07	4.81480847724966e-07	4.797619311602525e-07	4.803194312330285e-07	4.82329499789072e-07	4.82880448942048e-07	4.802688155791875e-07
4.27503144209178e-07	4.2858410196801047e-07	4.2668545503941445e-07	4.28186427541248e-07	4.2701720033736245e-07	4.317743439230135e-07	4.2705127071935803e-07	4.3329754475958747e-07	4.2963532862927403e-07	4.2829342589814547e-07
3.5995271872478153e-07	3.602147835124515e-07	3.585201389455065e-07	3.60515817874329e-07	3.6113342403605347e-07	3.609964426232165e-07	3.5997951030704303e-07	3.65151993406676e-07	3.598527752047205e-07	3.62041426313898e-07
3.084164926292025e-07	3.114360747247145e-07	3.0420889842731e-07	3.07557426282335e-07	3.0816470214742146e-07	3.10126982583335e-07	3.121226055214085e-07	3.1091771219849147e-07	3.061736424569675e-07	3.122877222949755e-07
2.3770040513678953e-07	2.3732036780187203e-07	2.3694075039767053e-07	2.3586751936476098e-07	2.38888949155581e-07	2.412550909979915e-07	2.3506368791000452e-07	2.3918004515626054e-07	2.3942707642280047e-07	2.3838128086596303e-07
1.82847467939992e-07	1.784936258530525e-07	1.76413386867628e-07	1.77184421730175e-07	1.80516530292589e-07	1.79611705490883e-07	1.7697503025711048e-07	1.8010632793165e-07	1.78054840205293e-07	1.8031048426791e-07
1.048128412151065e-07	1.07351042686324e-07	1.10241839017568e-07	1.089388848640915e-07	1.07949430017101e-07	1.05800371379386e-07	1.037145193194535e-07	1.085879417317515e-07	1.0830178691629649e-07	1.08272902679077e-07
4.1953938136882695e-08	3.8443390497636403e-08	4.239311921950155e-08	4.797843974557255e-08	3.9828665077124495e-08	3.996852301569115e-08	3.66667264550788e-08	3.85245911083134e-08	4.62577349757982e-08	3.99941247941621e-08
-3.6622343273502646e-08	-3.8100289572186e-08	-3.85590779217139e-08	-3.7752768875516296e-08	-3.74922263368691e-08	-4.11393179611298e-08	-3.937167193157495e-08	-3.9402540341624545e-08	-3.768051978880545e-08	-3.91954584877443e-08
-1.1101570841274349e-07	-1.0881835773805901e-07	-1.0707013700541e-07	-1.10141251603598e-07	-1.08207645439546e-07	-1.123539507474495e-07	-1.13205164389258e-07	-1.09465450037801e-07	-1.10492418698934e-07	-1.0923980724437249e-07
-1.97120998350919e-07	-1.95753955765117e-07	-2.004189105520045e-07	-1.9695176625592148e-07	-1.9582941732214998e-07	-2.01015730141317e-07	-1.97258525673805e-07	-1.950116861592755e-07	-1.9769410585014998e-07	-1.94475182624368e-07
-2.770148545039055e-07	-2.78693933637408e-07	-2.7784144620571504e-07	-2.74964780544404e-07	-2.77791306473339e-07	-2.7836078857034097e-07	-2.7924916608416e-07	-2.765970793916525e-07	-2.779673974373545e-07	-2.75198905939064e-07
-3.723992143989205e-07	-3.739952312287015e-07	-3.72352434112568e-07	-3.746395449866625e-07	-3.710148706659645e-07	-3.72425446073495e-07	-3.73897107408574e-07	-3.739793018553905e-07	-3.7164317106429396e-07	-3.727840389444535e-07
-4.6239311913604803e-07	-4.6429064624927e-07	-4.67182569394707e-07	-4.613247313046015e-07	-4.6464417195576953e-07	-4.6475276604950596e-07	-4.6640376581312595e-07	-4.58603468018754e-07	-4.5641089755576745e-07	-4.6445915046433346e-07
-5.620015625140519e-07	-5.661077574359171e-07	-5.659116217770615e-07	-5.60687459199061e-07	-5.64470195456588e-07	-5.66276793563293e-07	-5.68197052928095e-07	-5.62025134627261e-07	-5.631312322407671e-07	-5.641104547748809e-07
-6.618885879560985e-07	-6.667076573308286e-07	-6.65859173238871e-07	-6.53990418300068e-07	-6.635865079829435e-07	-6.654075517076185e-07	-6.66165442737553e-07	-6.598964924364925e-07	-6.640882972419465e-07	-6.61981308667273e-07
-7.753706196922429e-07	-7.788217226334184e-07	-7.745450918150585e-07	-7.727923008360695e-07	-7.753897125439561e-07	-7.781731815726276e-07	-7.76979514398628e-07	-7.74754273322765e-07	-7.74842290809349e-07	-7.766769962814095e-07
-8.845489210784494e-07	-8.86529146555426e-07	-8.83264996787118e-07	-8.841137048420714e-07	-8.822867260960325e-07	-8.877626231651635e-07	-8.87251091512584e-07	-8.851859280412035e-07	-8.832547504767019e-07	-8.82854528470072e-07
-1.000490403270945e-06	-1.0006787562130299e-06	-9.99438112785155e-07	-9.994355372101099e-07	-9.96610579022935e-07	-1.0011617325740649e-06	-9.9837899142582e-07	-1.001994987177665e-06	-9.96285720589675e-07	-9.98533637925975e-07
-1.1131150483834801e-06	-1.11305603411394e-06	-1.1143906300499599e-06	-1.11344976119211e-06	-1.112708555410795e-06	-1.112575185402155e-06	-1.1145626336882149e-06	-1.11302333550628e-06	-1.11200710307506e-06	-1.1117573842507951e-06
-1.22262212755646e-06	-1.22412212022058e-06	-1.2255772082880449e-06	-1.2259829173898498e-06	-1.223926264515765e-06	-1.224161537721075e-06	-1.22235180413085e-06	-1.22579624417122e-06	-1.2226878607178498e-06	-1.2267393526600151e-06
-1.3388750863895598e-06	-1.3441059678601e-06	-1.3420648804189648e-06	-1.34319858148079e-06	-1.34135760504297e-06	-1.34235726420697e-06	-1.34397606927908e-06	-1.3420767504609051e-06	-1.33793701706916e-06	-1.342060625120465e-06
-1.4510874154891498e-06	-1.45025886411083e-06	-1.4482007554756948e-06	-1.45205672765813e-06	-1.451816079338355e-06	-1.4460133081680151e-06	-1.45242861833631e-06	-1.44861822263873e-06	-1.44857645352658e-06	-1.449805338893225e-06
-1.5605006541366651e-06	-1.560098864388275e-06	-1.559929100380965e-06	-1.5550699976078949e-06	-1.559567623985645e-06	-1.558287003149785e-06	-1.562200197895625e-06	-1.55953996454638e-06	-1.557703691332855e-06	-1.558597415965075e-06
-1.6611959063085451e-06	-1.661501167973745e-06	-1.66125380076212e-06	-1.659849552311295e-06	-1.661119758864295e-06	-1.6628216542358948e-06	-1.6632297149503399e-06	-1.66441683120385e-06	-1.6600847135349101e-06	-1.66221818574243e-06
-1.7573805422447701e-06	-1.758053887215445e-06	-1.7562074236824502e-06	-1.753388960423735e-06	-1.7559138080967848e-06	-1.755743260218595e-06	-1.7585403350041e-06	-1.7570870386408e-06	-1.75140240799025e-06	-1.7536755211724649e-06
-1.828453766848175e-06	-1.83220749988787e-06	-1.833567627613905e-06	-1.8314824194479799e-06	-1.8325241836692149e-06	-1.833067406096465e-06	-1.83389147821388e-06	-1.83250245925092e-06	-1.826663630026995e-06	-1.8320300091544398e-06
-1.9067362507027052e-06	-1.9055337929786498e-06	-1.908117878883645e-06	-1.9081987295521903e-06	-1.90554028790711e-06	-1.90760410760081e-06	-1.9054133008462198e-06	-1.903862804510545e-06	-1.90226124459484e-06	-1.9068601022810602e-06
-1.956382368462555e-06	-1.96365848069005e-06	-1.959523002596805e-06	-1.9617545706292753e-06	-1.95820184444547e-06	-1.9622150387021197e-06	-1.962289842368e-06	-1.96139376612314e-06	-1.9601133692506703e-06	-1.95982064951758e-06
-2.0080235492519053e-06	-2.00625155343872e-06	-2.00513554546008e-06	-2.003820434310425e-06	-2.00004374505576e-06	-2.00335907038599e-06	-2.0077912995474352e-06	-2.00692792191122e-06	-2.00604461156186e-06	-2.004710911478415e-06
-2.03090092895792e-06	-2.03175086880945e-06	-2.03231547970991e-06	-2.0289602889533897e-06	-2.03034617243283e-06	-2.032024551680985e-06	-2.03381580831813e-06	-2.03130406248468e-06	-2.03054572352767e-06	-2.0311213086184803e-06
-2.04850666591453e-06	-2.048100620868625e-06	-2.0508824661642946e-06	-2.0505485372265448e-06	-2.045581708216545e-06	-2.05239332103707e-06	-2.0506681335064e-06	-2.048652241910195e-06	-2.049045521061585e-06	-2.04987754386851e-06
-2.034806844903435e-06	-2.03870805762564e-06	-2.0380838725491352e-06	-2.033543021298185e-06	-2.0370643926527002e-06	-2.03783572146663e-06	-2.039157551508135e-06	-2.037709630258315e-06	-2.0381391914266797e-06	-2.03647760940815e-06
-2.030546619380245e-06	-2.03224381152755e-06	-2.0344449205823198e-06	-2.0313078698564003e-06	-2.031725337019435e-06	-2.02983800022588e-06	-2.03070048200952e-06	-2.031991629109935e-06	-2.03144045599416e-06	-2.0302341908974003e-06
-1.99153270045797e-06	-1.9911584581681347e-06	-1.99505787918519e-06	-1.9891779527373147e-06	-1.9893873582075252e-06	-1.9899553285539097e-06	-1.99425743517193e-06	-1.991690594422355e-06	-1.99149731429357e-06	-1.989717703736945e-06
-1.955690546537815e-06	-1.9582833670032e-06	-1.954961994670305e-06	-1.9567252559231e-06	-1.95414273775888e-06	-1.95246301473137e-06	-1.957897702596235e-06	-1.957630738615565e-06	-1.953773422655745e-06	-1.957795127509395e-06
-1.89660304158688e-06	-1.8973083012953201e-06	-1.894401036679535e-06	-1.8945878218798597e-06	-1.8971757151575601e-06	-1.8975645150480447e-06	-1.899419153232955e-06	-1.89699251336655e-06	-1.8923900722710148e-06	-1.895480090752015e-06
-1.836338722682615e-06	-1.8374314385031698e-06	-1.8367617889225201e-06	-1.8363773563122298e-06	-1.8370411828526198e-06	-1.8374214721461049e-06	-1.83785898400398e-06	-1.837839275254225e-06	-1.835489118775185e-06	-1.83624443423037e-06
-1.74796031956252e-06	-1.749763222278215e-06	-1.74766648001445e-06	-1.742087112006495e-06	-1.74919816345196e-06	-1.745012965557055e-06	-1.7466134056577801e-06	-1.74846210882172e-06	-1.745325729984985e-06	-1.7480933536260748e-06
-1.67345127749744e-06	-1.6734792728808051e-06	-1.6756205837961402e-06	-1.6665001356839152e-06	-1.67353089636931e-06	-1.664269351522325e-06	-1.67161858769323e-06	-1.67480031905143e-06	-1.67293638639864e-06	-1.673057550420255e-06
-1.57776675109696e-06	-1.57808130723004e-06	-1.57656742885544e-06	-1.57358300896212e-06	-1.580823623044505e-06	-1.57070116415564e-06	-1.57615164141586e-06	-1.579968196096815e-06	-1.57536317942722e-06	-1.5766808661509348e-06
-1.49145127181799e-06	-1.49762402998065e-06	-1.49677173851648e-06	-1.49272114242689e-06	-1.49780163269479e-06	-1.4866794026602301e-06	-1.493550925601885e-06	-1.49509447908232e-06	-1.49148632203829e-06	-1.4903669546127402e-06
-1.39203608057448e-06	-1.39384368651447e-06	-1.391822867731565e-06	-1.392212451491945e-06	-1.394783771502425e-06	-1.39187247555153e-06	-1.39090517905109e-06	-1.3945327089007749e-06	-1.388374396356085e-06	-1.3895864844921199e-06
-1.31211385109944e-06	-1.3109636887520899e-06	-1.3104557405085302e-06	-1.3099454406533148e-06	-1.31161598119464e-06	-1.3095044573678201e-06	-1.3135156359569148e-06	-1.3117325539726699e-06	-1.307581846390575e-06	-1.30885944372461e-06
-1.20488033303447e-06	-1.20642746992422e-06	-1.2043653299539749e-06	-1.205822545671675e-06	-1.206472486501585e-06	-1.206114593514595e-06	-1.2063329575085848e-06	-1.2061652091688299e-06	-1.206002499998455e-06	-1.202568138296845e-06
-1.126746672639835e-06	-1.12742998396659e-06	-1.12372686658113e-06	-1.1267799311549851e-06	-1.127562682086045e-06	-1.126336596257835e-06	-1.1280314367925e-06	-1.1271169955762548e-06	-1.127612177924315e-06	-1.127923822537265e-06
-1.02279107807117e-06	-1.0322060376206499e-06	-1.027833158672845e-06	-1.0281183756432049e-06	-1.0261588107597999e-06	-1.02923785505045e-06	-1.029910976057735e-06	-1.02823349266117e-06	-1.028610310527035e-06	-1.027702364240235e-06
-9.531498733394515e-07	-9.540130270124734e-07	-9.523374473019655e-07	-9.522064289057684e-07	-9.518096783267585e-07	-9.54124336658423e-07	-9.564533286265596e-07	-9.556345196415205e-07	-9.549227650041279e-07	-9.550762916888104e-07
-8.612335255975229e-07	-8.60357102112654e-07	-8.58330236326296e-07	-8.57607171553764e-07	-8.61841417361144e-07	-8.578530830050284e-07	-8.64570967280503e-07	-8.620811138371025e-07	-8.619237237894586e-07	-8.615929863253865e-07
-7.887280571594355e-07	-7.91537281941118e-07	-7.90154477954252e-07	-7.873460930341e-07	-7.92566112295394e-07	-7.882446328722115e-07	-7.939586586758365e-07	-7.934916956742361e-07	-7.92723334370791e-07	-7.925391247454125e-07
-7.035850245529109e-07	-7.070593076718555e-07	-7.003849842135825e-07	-7.045888270340115e-07	-7.044943146183765e-07	-7.018498706656685e-07	-7.0385042079123e-07	-7.04364024102212e-07	-7.029375473166466e-07	-7.048107744367256e-07
-6.38200797880054e-07	-6.39455327018409e-07	-6.39981360279806e-07	-6.373691670091599e-07	-6.3743198865042e-07	-6.345401774865794e-07	-6.420130412720555e-07	-6.425496567885595e-07	-6.41007391095647e-07	-6.393101989488345e-07
-5.59664619856898e-07	-5.614654509144861e-07	-5.615664582592705e-07	-5.617109144395614e-07	-5.624614706789145e-07	-5.65360728614933e-07	-5.630989255678575e-07	-5.653323412957339e-07	-5.62134036670117e-07	-5.634724399783495e-07
-5.05025693371435e-07	-5.027271043900525e-07	-5.04460074637296e-07	-4.974809934310565e-07	-5.063987549647245e-07	-5.070132536388945e-07	-5.03599104604273e-07	-5.074966779261185e-07	-5.066839159440401e-07	-5.060615225716015e-07
-4.308300316324255e-07	-4.321802209972625e-07	-4.2727652157734653e-07	-4.2937754713538e-07	-4.2819085081189647e-07	-4.3078784258906696e-07	-4.29427854840003e-07	-4.315540762433605e-07	-4.277656569229385e-07	-4.32660033879994e-07
-3.7414455860583e-07	-3.761209487152195e-07	-3.779823617833195e-07	-3.771494431248045e-07	-3.774602758710075e-07	-3.760553555309975e-07	-3.79956344289714e-07	-3.787426324208745e-07	-3.789030739654225e-07	-3.76228059053615e-07
-3.065555274872915e-07	-3.080316680836695e-07	-3.0704287112822603e-07	-3.082187892288825e-07	-3.081294839546775e-07	-3.057056716215895e-07	-3.064287363941215e-07	-3.050899411505475e-07	-3.04263293457989e-07	-3.05528964759138e-07
-2.551842501930325e-07	-2.595591168131165e-07	-2.5976955811306946e-07	-2.554728266091205e-07	-2.546217389465465e-07	-2.53711385056456e-07	-2.565512927788345e-07	-2.54538564661327e-07	-2.539653871736105e-07	-2.521033302116015e-07
-1.891514124708005e-07	-1.864265937712095e-07	-1.8786908391630802e-07	-1.885320146044185e-07	-1.880478904325365e-07	-1.90032259226318e-07	-1.871891740278995e-07	-1.87445079831111e-07	-1.8815078746573998e-07	-1.86635845267303e-07
-1.355568537774845e-07	-1.375037507500375e-07	-1.3854396122784e-07	-1.34083820668661e-07	-1.3727103912233148e-07	-1.368640842258195e-07	-1.38462718624052e-07	-1.329913428094295e-07	-1.38716146835783e-07	-1.3863596805662e-07
-7.25213978114379e-08	-7.11822176313611e-08	-7.093880476816215e-08	-7.12121446966304e-08	-7.04724366684717e-08	-7.367080428366655e-08	-6.98913504848487e-08	-7.07105374075912e-08	-7.104325554507396e-08	-7.153060618492595e-08
-1.903147186510585e-08	-2.23526289833119e-08	-1.9633276382438903e-08	-1.91368727353611e-08	-1.71155500350256e-08	-1.96735319946119e-08	-2.0356341154941348e-08	-2.12408220612313e-08	-2.2524287928145298e-08	-2.108729362682435e-08
