3.37022763687824e-06	3.3700744461381498e-06	3.364328673569795e-06	3.3739908883492048e-06	3.372173428033845e-06	3.367355310502045e-06	3.369529096062635e-06	3.3712222568738448e-06	3.370312966808675e-06	3.371400083551375e-06
3.43300918871113e-06	3.43642619327464e-06	3.434811419538625e-06	3.438912631281465e-06	3.43551040828101e-06	3.43457849794497e-06	3.43647344948295e-06	3.43388264468512e-06	3.430685795819765e-06	3.4278676685061347e-06
3.468586618282545e-06	3.4697357727966097e-06	3.4686457445327948e-06	3.4655062302135248e-06	3.467934213859285e-06	3.469896130354345e-06	3.4687019592639e-06	3.46981819120593e-06	3.470251335784595e-06	3.468951006197995e-06
3.4527943103061847e-06	3.456592052088975e-06	3.458293051608e-06	3.4545649623400148e-06	3.456021842111645e-06	3.455580186936965e-06	3.456793618852355e-06	3.454817592683425e-06	3.451801929941525e-06	3.45086912375291e-06
3.39693612886586e-06	3.39978314741543e-06	3.4006427176789396e-06	3.395138601263645e-06	3.3983647892907347e-06	3.39835627869472e-06	3.40525098181375e-06	3.40234730060728e-06	3.40290183316898e-06	3.400724688162465e-06
3.33176018784843e-06	3.33096243139191e-06	3.329730410541745e-06	3.328428961140165e-06	3.333538230663295e-06	3.3277508009635e-06	3.32873623847292e-06	3.3290746466715753e-06	3.32643972114994e-06	3.3224688559129297e-06
3.2116546162798053e-06	3.21332358907937e-06	3.2130528177279647e-06	3.20969157996878e-06	3.210852380561395e-06	3.21273837357658e-06	3.215210030021335e-06	3.2128187763193296e-06	3.217020323518065e-06	3.21260914688573e-06
3.07496726691191e-06	3.0741477860370952e-06	3.072251938647525e-06	3.0713699720765348e-06	3.07487163468031e-06	3.0725168869596547e-06	3.0724662713054197e-06	3.072497626135695e-06	3.0740805971166247e-06	3.066984103270825e-06
2.901371027519115e-06	2.90145075837268e-06	2.898835989526595e-06	2.8976017290464697e-06	2.899061072412435e-06	2.89956140591157e-06	2.8989629765874847e-06	2.89746220005347e-06	2.904072022147225e-06	2.89737485445548e-06
2.698066086850025e-06	2.7025012275316003e-06	2.6970905037159753e-06	2.697070123077035e-06	2.6970797534890147e-06	2.7009715597616447e-06	2.69965689653877e-06	2.6977946436094347e-06	2.69534784706551e-06	2.69399734975244e-06
2.46179669375144e-06	2.463075298919745e-06	2.461390200778755e-06	2.4587275038361598e-06	2.459682706330285e-06	2.459172294493375e-06	2.46394114014931e-06	2.46086523134218e-06	2.46299691184455e-06	2.46386118533334e-06
2.2251725431483997e-06	2.22888943426363e-06	2.22579941578263e-06	2.22759335997553e-06	2.22746928443477e-06	2.22603390511706e-06	2.228325943179135e-06	2.2264374865696146e-06	2.227431210712645e-06	2.2200330386109603e-06
1.9463208275281053e-06	1.9442581276503697e-06	1.94249598621354e-06	1.94221200104084e-06	1.9447947431674653e-06	1.945981523476875e-06	1.94499922144999e-06	1.944986455555475e-06	1.948253404862415e-06	1.946973455914755e-06
1.675509498113285e-06	1.67691844978939e-06	1.676808707884905e-06	1.67691721799173e-06	1.6781356890765e-06	1.6750097245226248e-06	1.6774739901843748e-06	1.678313963679825e-06	1.675693707738565e-06	1.6720038041744e-06
1.378270302438605e-06	1.376907263193425e-06	1.3762117458786599e-06	1.3767345876659848e-06	1.37730390179074e-06	1.37949381269177e-06	1.38231182802469e-06	1.38483163652836e-06	1.38579624547206e-06	1.3837386967454e-06
1.083777565895195e-06	1.08179258120347e-06	1.082441626180805e-06	1.08525952953203e-06	1.083692795873235e-06	1.081350814047095e-06	1.08539289954067e-06	1.08477912874604e-06	1.086048663409855e-06	1.079325963928095e-06
7.64768543888268e-07	7.64383775333484e-07	7.64144414802118e-07	7.63812557522672e-07	7.648733586051665e-07	7.662884692649419e-07	7.677868941869081e-07	7.693427656363585e-07	7.67566234571815e-07	7.673639959193485e-07
4.638659842726245e-07	4.6134105261335247e-07	4.63360555613656e-07	4.656962944693125e-07	4.62936117600105e-07	4.656203429931765e-07	4.68088975935614e-07	4.64005597251551e-07	4.65010631529622e-07	4.60716447605639e-07
1.42917092134114e-07	1.40775137325067e-07	1.369521717009875e-07	1.4376640208976698e-07	1.37532585995327e-07	1.3820535706087402e-07	1.42813173269495e-07	1.410987919570265e-07	1.395160309414545e-07	1.425587512216245e-07
-1.601793257322355e-07	-1.6026545353040048e-07	-1.60825641160015e-07	-1.5907423595250702e-07	-1.599049429756485e-07	-1.60478218447225e-07	-1.5603255150158752e-07	-1.5708274233360048e-07	-1.61618092491245e-07	-1.6408615152845602e-07
-4.801700478651509e-07	-4.804501136845345e-07	-4.771519215296055e-07	-4.83952168224242e-07	-4.814208256220425e-07	-4.832494840911426e-07	-4.800980437381e-07	-4.7673350252354196e-07	-4.80142612389079e-07	-4.791621580579945e-07
-7.72977294332131e-07	-7.789311845840599e-07	-7.75051752270899e-07	-7.75949396256731e-07	-7.754676516924695e-07	-7.788042535139191e-07	-7.75581368941414e-07	-7.772402074124551e-07	-7.795739026050835e-07	-7.77990203744121e-07
-1.076319035746585e-06	-1.07250975986497e-06	-1.0780553094492998e-06	-1.079876353173975e-06	-1.07444345701426e-06	-1.07610817451631e-06	-1.0720718000813e-06	-1.075102916274455e-06	-1.07360393144559e-06	-1.072690834007715e-06
-1.35162216849988e-06	-1.35321085053839e-06	-1.35616122804568e-06	-1.3575333377953498e-06	-1.35634946900607e-06	-1.353974004700405e-06	-1.34711871908187e-06	-1.3526380649860152e-06	-1.35637936807628e-06	-1.3552122965166252e-06
-1.629364371069995e-06	-1.62669663495802e-06	-1.6303608947514598e-06	-1.6309913507940198e-06	-1.63327499024079e-06	-1.6326753291200299e-06	-1.62348612434459e-06	-1.627708948035825e-06	-1.627584984475775e-06	-1.6296971801917799e-06
-1.8654887480804048e-06	-1.863415633920795e-06	-1.869586936322405e-06	-1.8672552567974299e-06	-1.86491036345116e-06	-1.8664567164710148e-06	-1.86331899385591e-06	-1.863680694213635e-06	-1.8666888541928049e-06	-1.870062969829185e-06
-2.10877826361912e-06	-2.109906365604075e-06	-2.11173524803558e-06	-2.113759202302005e-06	-2.114659309881975e-06	-2.113553604203515e-06	-2.111249024210315e-06	-2.1098481352054147e-06	-2.11332001072166e-06	-2.11236749578329e-06
-2.3048091077272846e-06	-2.30651973765829e-06	-2.303837331964955e-06	-2.30714750614411e-06	-2.304098472905365e-06	-2.3058261240293848e-06	-2.302970818846205e-06	-2.3031813441323797e-06	-2.30496543394991e-06	-2.303729829691415e-06
-2.4815677056726248e-06	-2.48158024760375e-06	-2.48522255901649e-06	-2.4846577241536247e-06	-2.480191676568555e-06	-2.48293276058536e-06	-2.4803486746803648e-06	-2.482286403164765e-06	-2.484911250348625e-06	-2.4829226822475846e-06
-2.616616989143465e-06	-2.6220136032862048e-06	-2.6209220072816152e-06	-2.623149543978975e-06	-2.6221110272219698e-06	-2.61929245198156e-06	-2.620859745547845e-06	-2.6213540320443148e-06	-2.622416736812965e-06	-2.62156164581036e-06
-2.750801775164095e-06	-2.750090916378785e-06	-2.74962686489761e-06	-2.75168553343925e-06	-2.749296295405785e-06	-2.751498748238925e-06	-2.747959011913025e-06	-2.748342212725655e-06	-2.7497238409065952e-06	-2.7506147660003803e-06
-2.81451277373869e-06	-2.81666864225369e-06	-2.81506327496528e-06	-2.8186054748855147e-06	-2.815199668475745e-06	-2.816343895802125e-06	-2.813878734286815e-06	-2.81338534364292e-06	-2.8169806228107402e-06	-2.81618532994757e-06
-2.873204311981495e-06	-2.87652590827778e-06	-2.87720160486011e-06	-2.87806027927203e-06	-2.877112691521345e-06	-2.879362848489575e-06	-2.87125941667945e-06	-2.87733195136791e-06	-2.88017337084061e-06	-2.877552107066065e-06
-2.874910686614e-06	-2.877193318227485e-06	-2.876566221629865e-06	-2.879663630892885e-06	-2.8810904996135947e-06	-2.87955635258175e-06	-2.872619096478705e-06	-2.8786591565219097e-06	-2.875725688226925e-06	-2.8789935333864398e-06
-2.8506283865679747e-06	-2.8565842364967097e-06	-2.854487494232945e-06	-2.8557063012608297e-06	-2.854548188224955e-06	-2.855507198091785e-06	-2.847841838047025e-06	-2.85488816416537e-06	-2.855365205505435e-06	-2.85057956261889e-06
-2.795512418743235e-06	-2.79628957059644e-06	-2.79779415450316e-06	-2.797259106727825e-06	-2.79669718338509e-06	-2.794700552612845e-06	-2.7942320218697803e-06	-2.795113540514975e-06	-2.7962364913488547e-06	-2.795368410488345e-06
-2.7054891188525402e-06	-2.7027675196221e-06	-2.707357194822135e-06	-2.70541050781494e-06	-2.7052351447307603e-06	-2.70184031251134e-06	-2.70090571461856e-06	-2.705286880199975e-06	-2.707388997578205e-06	-2.70721565016158e-06
-2.570367943234965e-06	-2.5715403899081e-06	-2.57427587484902e-06	-2.577058839960655e-06	-2.571908137269475e-06	-2.5742830416676503e-06	-2.573967925628065e-06	-2.573498275069035e-06	-2.575572844989695e-06	-2.57158898989478e-06
-2.42928778220612e-06	-2.43080065274645e-06	-2.43235070115633e-06	-2.4323970615110802e-06	-2.43416413013658e-06	-2.43153368387585e-06	-2.430138841873615e-06	-2.4324900061859398e-06	-2.43729535782224e-06	-2.43608237383363e-06
-2.236523887404895e-06	-2.24101367507483e-06	-2.241897433349985e-06	-2.2427652902480896e-06	-2.239420625756125e-06	-2.241100124820245e-06	-2.238400697933895e-06	-2.240351864201995e-06	-2.237523882512995e-06	-2.23949027827093e-06
-2.0328576943028898e-06	-2.0369185926936446e-06	-2.03607089247306e-06	-2.035239317592915e-06	-2.03583617917524e-06	-2.03489889372572e-06	-2.03141962742844e-06	-2.03690269131561e-06	-2.03373383783362e-06	-2.037022511558855e-06
-1.79932669766437e-06	-1.80193441167352e-06	-1.805769555290235e-06	-1.8018242218432399e-06	-1.8065973227976749e-06	-1.8013556911001751e-06	-1.8032350772042199e-06	-1.802877408181605e-06	-1.799753235331895e-06	-1.79644843626622e-06
-1.55802966958208e-06	-1.564766702700115e-06	-1.5638533812988501e-06	-1.564137926380025e-06	-1.564630197207955e-06	-1.5635325542007e-06	-1.56085585956593e-06	-1.563824042137115e-06	-1.5656582996821e-06	-1.562064476274345e-06
-1.29631941547383e-06	-1.29709108023186e-06	-1.29642882143323e-06	-1.298965763112595e-06	-1.29872746640546e-06	-1.288942967789455e-06	-1.29079391058434e-06	-1.2938727309116e-06	-1.296513703436885e-06	-1.292045976129345e-06
-1.024581886781535e-06	-1.0229972360771498e-06	-1.029659353548595e-06	-1.029362602480395e-06	-1.02804760331342e-06	-1.0288533104584649e-06	-1.0247756148371e-06	-1.02333777192604e-06	-1.0311825263900901e-06	-1.03068667215186e-06
-7.413742014250505e-07	-7.37226013427547e-07	-7.408084147186645e-07	-7.382598829508089e-07	-7.414716253606185e-07	-7.387529936408604e-07	-7.38576902676845e-07	-7.365217055621355e-07	-7.394622846846075e-07	-7.351802787525705e-07
-4.543838078064135e-07	-4.5508422431339054e-07	-4.55706925635047e-07	-4.559659669211875e-07	-4.51271477004451e-07	-4.54462950756326e-07	-4.5441715030847495e-07	-4.5150731011744803e-07	-4.561349190623415e-07	-4.54632770754385e-07
-1.54975249841989e-07	-1.55092018587739e-07	-1.577624702520255e-07	-1.5675654012167502e-07	-1.567944738667305e-07	-1.54835930814544e-07	-1.54263803153716e-07	-1.5317630847282e-07	-1.55658001261845e-07	-1.556510164135925e-07
1.354652668794205e-07	1.363629108652525e-07	1.391220099122955e-07	1.36565863400015e-07	1.380943973572535e-07	1.36734297626593e-07	1.39488077550708e-07	1.347215695090855e-07	1.355053702667385e-07	1.346790025280235e-07
4.3267988260711396e-07	4.331225456155715e-07	4.321706745713075e-07	4.32360315301112e-07	4.33399084016586e-07	4.3545640878054547e-07	4.358202647835845e-07	4.3204407944585747e-07	4.357112787545065e-07	4.3161594604159197e-07
7.274258933875475e-07	7.28503099765015e-07	7.224320768272706e-07	7.247741146443565e-07	7.26208878063532e-07	7.287716874771105e-07	7.261125739432395e-07	7.233100120629534e-07	7.24109448242436e-07	7.229607976456046e-07
1.021706312940125e-06	1.02113162370189e-06	1.016361994175075e-06	1.01563153862072e-06	1.01690275300799e-06	1.02117171309157e-06	1.023409552090095e-06	1.018330181637175e-06	1.018492554862465e-06	1.0198133770697e-06
1.28839022693192e-06	1.284667512777415e-06	1.282999771774525e-06	1.28409035994583e-06	1.2864455555922798e-06	1.2851788204669e-06	1.284610066249635e-06	1.28434623775347e-06	1.2860726570808149e-06	1.2856176761031449e-06
1.565322803003575e-06	1.56388361631316e-06	1.563386194334155e-06	1.56292079907461e-06	1.56055507716262e-06	1.564452146567035e-06	1.562605235108245e-06	1.56432919084224e-06	1.566397377814165e-06	1.56332102108124e-06
1.81385708572134e-06	1.8157121718330298e-06	1.8158296404636351e-06	1.813730658568925e-06	1.812863473560005e-06	1.8172493423667e-06	1.81775281134837e-06	1.8132171112484949e-06	1.815228971508605e-06	1.813878026268755e-06
2.05185491381581e-06	2.053888498494215e-06	2.05796888167232e-06	2.05253262606668e-06	2.04664351713262e-06	2.05388961831018e-06	2.05535366490044e-06	2.0522307238483897e-06	2.055100362667845e-06	2.051287839322e-06
2.2700511590297e-06	2.2734553976986953e-06	2.27493982492888e-06	2.2692601214660148e-06	2.26891969759882e-06	2.273502205980225e-06	2.27209974923455e-06	2.27264308364251e-06	2.2722571952731403e-06	2.271124166099515e-06
2.4693455929988797e-06	2.4733074997130953e-06	2.4710817547198997e-06	2.468395765618235e-06	2.470161938390175e-06	2.471557228318205e-06	2.471242784167805e-06	2.47073528385004e-06	2.471303254196425e-06	2.4715155711877497e-06
2.623450326382285e-06	2.6197058878094848e-06	2.6233795540525e-06	2.6223376778485848e-06	2.62454371409104e-06	2.62445950397657e-06	2.623040697927065e-06	2.624432628408185e-06	2.6232071024874648e-06	2.620073187245065e-06
2.7750695176114402e-06	2.776991344717805e-06	2.77589302982038e-06	2.77230312576604e-06	2.778384842940685e-06	2.775805684223375e-06	2.7764159835894e-06	2.775458989390125e-06	2.77523928161875e-06	2.7758312160133902e-06
2.86767488773859e-06	2.8673754491136503e-06	2.8665602235373353e-06	2.869254723236985e-06	2.8698986170642303e-06	2.8747216617827303e-06	2.8694394927697553e-06	2.871534443329355e-06	2.8684509197778e-06	2.86872393076015e-06
2.944959616115965e-06	2.94365839067679e-06	2.94342009397064e-06	2.9435788837876e-06	2.944117291007875e-06	2.9497754940168203e-06	2.9457134758101e-06	2.944128937088395e-06	2.94856385380658e-06	2.946966325225985e-06
2.990728485201865e-06	2.99059769076827e-06	2.98881606454409e-06	2.98972826612939e-06	2.98875783414543e-06	2.990752001324325e-06	2.989683697478805e-06	2.98966622835901e-06	2.9887208802392697e-06	2.990055028249495e-06
2.9983100830579498e-06	2.9972473782893e-06	2.99538131798726e-06	2.9961410007216548e-06	2.9968623857715203e-06	2.9998139950745e-06	3.00144175867039e-06	2.99738914691226e-06	2.99912015748319e-06	2.997414902665665e-06
2.94974346729736e-06	2.948842015940005e-06	2.951248947056655e-06	2.94923327942384e-06	2.9487040546887648e-06	2.951787130314525e-06	2.95339652893706e-06	2.9526758157773647e-06	2.94877370720357e-06	2.9499060644870248e-06
